timestamp,gyro_x,gyro_y,gyro_z
18114.725947000003,0.1838997900485992,0.158657819032669,0.2189142405986786
18114.826094,0.0663087144494056,0.3465656638145447,0.228915736079216
18114.92624,0.2252235263586044,0.421740859746933,0.4078404903411865
18115.026387,-0.5144902467727661,0.8719498515129089,1.572301745414734
18115.126534000003,-0.9481055736541748,0.997397780418396,1.301482319831848
18115.226681,-1.4275437593460083,0.3505183458328247,0.6440846920013428
18115.326827166667,-1.3044365644454956,-0.6490999460220337,0.0307094436138868
18115.42697416667,-1.056672215461731,-1.721205472946167,-0.1352928429841995
18115.52712116667,-0.2832247912883758,-1.7197946310043335,-0.8447142243385315
18115.627268166667,0.065788596868515,-1.5257595777511597,-0.5730962753295898
18115.727414166668,0.399584949016571,-1.942296385765076,-0.6322221755981445
18115.82756116667,1.0244898796081543,-1.9039967060089111,-0.4033314883708954
18115.927708166662,1.4644325971603394,-0.5813480615615845,-0.91037255525589
18116.027855166667,1.5458043813705444,0.3216933310031891,-0.1666672825813293
18116.128001166668,1.2331604957580566,1.0126864910125732,0.9072856903076172
18116.22814816667,0.3544270694255829,1.2809128761291504,1.5218687057495115
18116.328295416668,0.1030049473047256,1.24552583694458,0.8197739720344543
18116.42844241667,-0.0945235788822174,0.6402217745780945,0.3167787492275238
18116.528588416662,-0.0059995693154633,0.0789520740509033,0.362712413072586
18116.628735416667,0.1493711173534393,-0.1707712113857269,-0.1802065223455429
18116.728882416668,0.1119576916098594,-0.0416443832218647,-0.2049962878227234
