timestamp,gyro_x,gyro_y,gyro_z
83902.746681,0.0340581014752388,-0.0340551733970642,0.0290854480117559
83902.846839,-0.004586495924741,-0.0805763378739357,-0.0573847293853759
83902.946997,-0.0310830846428871,-0.0922420471906662,0.0204341690987348
83903.04715500001,0.132956713438034,-0.1240889281034469,0.1762908697128296
83903.14731300001,0.0127626666799187,1.1104599237442017,1.5903137922286987
83903.24747100001,-0.8298013210296631,1.555736422538757,1.0259705781936646
83903.34762900001,-1.8823837041854856,0.8523396253585815,0.6372760534286499
83903.44778700001,-1.7504215240478516,-0.2997297346591949,0.1111467629671096
83903.547946,-1.3717375993728638,-1.8096126317977903,0.3176506757736206
83903.648104,-0.3454615175724029,-1.957310676574707,-0.8254536986351013
83903.74826200001,0.1849336326122284,-2.108331680297852,-0.4875960350036621
83903.84842000001,0.5992234945297241,-2.09822416305542,-0.7626481056213379
83903.94857800001,1.652977705001831,-1.1335649490356443,-0.1313076913356781
83904.04873600001,1.955044388771057,0.5891298651695251,0.2397782355546951
83904.148894,0.9642749428749084,1.2446107864379885,0.5359899401664734
83904.249052,0.6163247227668762,1.2769793272018433,0.3742271363735199
83904.34921,0.1090537831187248,0.6594972014427185,0.1589007079601287
83904.449368,-0.0091309137642383,0.2748427391052246,0.0658876672387123
83904.54952675001,0.0011797803454101,0.056122925132513,0.0139549644663929
83904.64968475001,0.0564843155443668,0.0780308842658996,0.0639536827802658
83904.74984275001,0.0192463994026184,0.0255136154592037,0.1376971453428268
