timestamp,gyro_x,gyro_y,gyro_z
18165.199776875,-0.0323845706880092,0.0227428637444973,0.0097540933638811
18165.299922875,-0.0601038187742233,-0.070969246327877,0.3242244124412536
18165.400068916668,0.178927406668663,0.7698506116867065,0.8886821866035461
18165.50021491667,-0.3936263918876648,1.4935319423675537,1.7811594009399414
18165.60036191667,-1.257431983947754,0.8096787333488464,1.6894243955612185
18165.700507916667,-1.408183217048645,-0.2386181652545929,0.992092490196228
18165.800653916667,-1.4672459363937378,-0.6107051968574524,-0.2099819928407669
18165.900799916668,-1.2278118133544922,-1.8002502918243408,0.0671771690249443
18166.00094691667,-0.5371603965759277,-1.8332189321517944,-0.4149743020534515
18166.10109291667,-0.0635076016187667,-1.6139451265335083,-0.5875543355941772
18166.201238916667,0.5302044749259949,-1.4533085823059082,-0.9821916222572328
18166.301384916667,1.0639363527297974,-1.5434291362762451,-0.7692221403121948
18166.401530875,1.4296807050704956,-0.5591604709625244,0.0378456488251686
18166.501677875,1.0839009284973145,0.0562893711030483,0.0470681749284267
18166.601823875,1.1240893602371216,0.841321587562561,-0.1120493039488792
18166.701969875,0.7161168456077576,0.8647302389144897,1.1755008697509766
18166.802115875,0.2744350135326385,0.875084638595581,0.6268996000289917
18166.902262875003,0.0329981632530689,0.4687738716602325,0.5371145606040955
18167.002408875,0.1011689603328704,0.1282136291265487,0.2704482674598694
18167.102554875,0.0674807727336883,-0.0992810502648353,0.0044488105922937
18167.202700875,0.0348503924906253,-0.0023784691002219,0.066962257027626
