timestamp,gyro_x,gyro_y,gyro_z
18377.38463279167,-0.0977137759327888,0.20317043364048,-0.0338077656924724
18377.484779791663,-0.1951942592859268,0.5261991024017334,0.1883510053157806
18377.584925791667,-0.4496947228908539,1.1778042316436768,1.02249276638031
18377.685073,-0.7723095417022705,1.543074369430542,0.91206157207489
18377.785219,-1.6812341213226318,0.968638002872467,0.9332666993141174
18377.885366,-1.1247684955596924,0.3667023777961731,0.0877319797873497
18377.985512000003,-0.953391969203949,-0.9821043014526368,-0.0945784375071525
18378.085659,-0.575549304485321,-1.4324439764022827,-0.7111760973930359
18378.185805,-0.3799196481704712,-2.2161993980407715,-0.3994547128677368
18378.285952,0.375672698020935,-1.5641131401062012,-0.9290703535079956
18378.386098000003,0.546705961227417,-1.432987093925476,-0.3623068034648895
18378.486245,0.7869832515716553,-1.293670654296875,-0.2859103083610534
18378.586391,0.3134213089942932,-1.1415823698043823,-0.1853424310684204
18378.686538416667,0.3988427221775055,-0.3221774995326996,0.1848718523979187
18378.786684416667,0.4281217753887176,0.6296938061714172,0.5696951746940613
18378.88683141667,1.083642601966858,1.257270097732544,0.9769486784934998
18378.98697741667,0.4649325311183929,1.3629344701766968,1.1009528636932373
18379.087124416663,-0.1152160689234733,1.2202105522155762,0.8832812905311584
18379.187270416667,-0.2409135401248932,0.6898809671401978,0.5624085068702698
18379.287417416668,0.1684638410806656,0.1127625033259391,0.2294142842292785
18379.38756341667,0.1218100562691688,-0.1702846437692642,0.1011684313416481
