timestamp,gyro_x,gyro_y,gyro_z
18198.848869041667,0.0256180111318826,-0.0775166302919387,0.1119092255830764
18198.949015041668,0.0016082830261439,0.1999237686395645,0.224500223994255
18199.04916104167,-0.0537156909704208,0.93203604221344,0.5670549273490906
18199.14930704167,-0.8029329180717468,0.914310872554779,1.1930525302886963
18199.249453041662,-1.2204231023788452,0.3163694143295288,0.9350268244743348
18199.349599041667,-1.6542770862579346,-0.6810634732246399,0.4086554050445556
18199.449744416663,-1.3128769397735596,-1.3352000713348389,-0.2186660319566726
18199.549890416667,-0.7933104038238525,-2.124430656433105,-0.0844166129827499
18199.650036416668,-0.6193700432777405,-1.98014497756958,-0.5648910999298096
18199.75018241667,0.3803593218326568,-1.9300631284713743,-0.5558392405509949
18199.85032841667,0.390323281288147,-1.2815312147140503,-0.7772664427757263
18199.950474416662,0.8840016722679138,-1.483573317527771,-0.0979699715971946
18200.050620416667,1.661030888557434,-0.3503055572509765,-0.5634492635726929
18200.150766416667,1.5903170108795166,0.3452071845531463,-0.0704033225774765
18200.250912416668,1.1300990581512451,0.949514389038086,0.6574034690856934
18200.35105841667,0.7511813044548035,1.4168256521224976,1.3308995962142944
18200.451205,0.3586228787899017,1.4172163009643557,1.4004943370819092
18200.551351,0.1242953166365623,1.071680784225464,0.4553294479846954
18200.651497000003,0.018091918900609,0.2687912583351135,0.1483849436044693
18200.751643,0.1097440719604492,0.0237274337559938,-0.0724696740508079
18200.851789,0.1837200373411178,-0.0134217990562319,-0.1959681808948516
