timestamp,gyro_x,gyro_y,gyro_z
83938.5029625,-0.0104816695675253,-0.129541739821434,-0.2408432364463806
83938.603120375,0.1007646918296814,-0.2456076294183731,-0.0834432244300842
83938.70327737501,0.0684917122125625,-0.2174372524023056,0.0152130415663123
83938.803434375,0.4028827548027038,-0.4214960932731628,0.1446232348680496
83938.90359137501,0.455664187669754,0.2885569632053375,1.2038942575454712
83939.003749375,-0.7296286225318909,1.1047927141189575,1.573998212814331
83939.103906375,-2.0636556148529053,0.4976641237735748,0.6185615062713623
83939.204063375,-1.967817425727844,0.0747517347335815,-0.4620246291160583
83939.30422037501,-1.7397125959396362,-1.189434051513672,-0.868147611618042
83939.404377375,-1.1161558628082275,-1.7181050777435305,-1.1598644256591797
83939.504535375,-0.6137310862541199,-1.6760205030441284,-0.8154032230377197
83939.60469241667,-0.1347277164459228,-1.599858641624451,-0.565838098526001
83939.70484941667,0.8634535670280457,-0.7478957772254944,-0.0591903515160083
83939.80500641667,1.83377206325531,-0.5298020839691162,0.2179863899946212
83939.90516341667,1.6632308959960938,0.4191634356975555,0.3805974125862121
83940.00532141667,1.4821873903274536,1.275661587715149,0.1531317681074142
83940.10547841668,0.7866541147232056,0.4254724681377411,1.036829113960266
83940.20563541667,0.2499003857374191,0.4777884185314178,0.7144837975502014
83940.30579241668,0.17283596098423,0.2519116103649139,0.2084232419729232
83940.40594941667,0.1453377604484558,0.1580532789230346,0.0116270948201417
83940.50610741667,0.1297241747379303,-0.0498740822076797,-0.1040353253483772
