timestamp,gyro_x,gyro_y,gyro_z
18568.664097166667,0.0040306942537426,-0.0313025303184986,0.1709299385547638
18568.764243166668,-0.0172945670783519,-0.0024130903184413,-0.0463600419461727
18568.864389041668,0.0346573144197464,0.1347114741802215,0.2869462966918945
18568.96453504167,-0.3895549476146698,0.9463992714881896,1.3594201803207395
18569.06468104167,-0.8493435978889465,1.359873652458191,1.0558775663375854
18569.164827041663,-1.339997172355652,0.9708937406539916,0.7566711902618408
18569.264972041667,-1.4427931308746338,0.1532172560691833,0.5100914835929871
18569.365118041667,-1.1921368837356567,-0.5411612391471863,-0.1577009409666061
18569.465264041668,-0.9027106761932372,-1.2773252725601196,-0.1182555332779884
18569.56541004167,-0.4076607227325439,-1.649371862411499,-0.5701838731765747
18569.66555604167,0.2181043624877929,-1.6379293203353882,-0.629723846912384
18569.765702041663,0.3998171687126159,-1.6214206218719482,-0.6090055704116821
18569.865847666668,0.8560603260993958,-1.7213373184204102,-0.2586866915225982
18569.965992666668,1.1070516109466553,-1.1454428434371948,-0.0483571477234363
18570.06613866667,1.2575970888137815,-0.1792597621679306,0.0851103663444519
18570.16628466667,1.209235668182373,0.5814191699028015,0.3199532330036163
18570.266430666667,0.6635814309120178,1.0524290800094604,0.5688573122024536
18570.366576666667,0.4378388524055481,1.2607403993606567,0.4378987848758697
18570.466722666668,0.2361267805099487,0.9218446612358092,0.1233751997351646
18570.56686866667,-0.0961350575089454,0.4260495901107788,0.3837516605854034
18570.66701366667,-0.0443104729056358,0.1416482180356979,-0.0881735309958458
