timestamp,gyro_x,gyro_y,gyro_z
83736.58007150001,-0.1091531217098236,-0.3170565068721771,-0.156640738248825
83736.68023550001,-0.0084419539198279,-0.2559683918952942,0.0435237735509872
83736.7803995,0.0928178206086158,-0.2435687184333801,0.0037747644819319
83736.88056450001,0.5210498571395874,0.1654185205698013,0.1033498272299766
83736.9807285,-0.5117034912109375,1.1341063976287842,1.194879174232483
83737.08089350001,-1.670534372329712,0.9022970795631408,1.302317500114441
83737.1810575,-1.3610888719558716,0.3983969092369079,0.5197233557701111
83737.2812215,-1.1127723455429075,-1.2102402448654177,0.3468631505966186
83737.38138600001,-1.1977628469467163,-2.240786075592041,-0.2108722925186157
83737.48155000001,-0.5661853551864624,-2.504868268966675,-0.8358759880065918
83737.581714,0.3107594847679138,-3.467073678970337,0.063587762415409
83737.68187900001,1.7866487503051758,-2.741234302520752,0.115188643336296
83737.782043,1.877709150314331,-0.8280761241912842,0.1855858415365219
83737.88220800001,1.552030086517334,1.0468838214874268,0.4737209677696228
83737.982372,0.4722407758235931,1.724255919456482,0.8608316779136658
83738.082536,-0.0047231162898242,1.3425847291946411,0.7881321310997009
83738.182701,-0.1670387834310531,0.5137664079666138,0.2494223415851593
83738.282865,-0.2347547113895416,-0.0196778308600187,0.0784221068024635
83738.383029,0.1776639968156814,-0.3009252250194549,-0.0484213270246982
83738.483194,0.3317654132843017,-0.367680013179779,-0.1879155784845352
83738.583358,0.2292840480804443,-0.5380581617355347,-0.0250654052942991
