timestamp,gyro_x,gyro_y,gyro_z
18969.873045875,0.3820227384567261,0.12393872439861298,-1.1975984573364258
18969.973192875,0.09948237985372543,-0.4749143123626709,0.3713000416755676
18970.073340875002,0.6034826636314392,0.15856380760669708,0.89682936668396
18970.173487875,-0.08584273606538773,-0.9517796635627747,0.8076233267784119
18970.273634875,1.5781053304672241,0.47852423787117004,-1.165138840675354
18970.373782875,-1.3098100423812866,-1.9815633296966553,1.5171432495117188
18970.473929875003,0.5453714728355408,0.9052486419677734,-0.15083877742290497
18970.574076875,0.7421726584434509,-0.8557588458061218,-0.17147108912467957
18970.674224875,-1.2709320783615112,-0.29612433910369873,1.1258385181427002
18970.774371875003,-0.5037222504615784,0.8449456691741943,1.0143064260482788
18970.874518875,1.8151745796203613,2.1367745399475098,-1.6756614446640015
18970.974666875,-0.7066037654876709,-0.7284349799156189,-0.943240761756897
18971.074813875002,0.6633678674697876,1.4577819108963013,-1.693483591079712
18971.174961875,0.970209002494812,0.10827374458312988,-0.7991397976875305
18971.275109375,-0.3586327135562897,-0.8756359219551086,1.9908792972564697
18971.375256375002,0.021946044638752937,0.5383577346801758,2.0346083641052246
18971.475404375,1.380031943321228,-0.2655634880065918,-1.4754631519317627
18971.575551375,0.6566340327262878,-0.8361225724220276,-1.7974570989608765
18971.675698375002,-0.9888436794281006,-0.7804833054542542,1.2334723472595215
18971.775846375,1.9406346082687378,0.2989949584007263,-0.7918523550033569
18971.875993375,-2.2410695552825928,-1.7896775007247925,1.9594026803970337
