timestamp,gyro_x,gyro_y,gyro_z
88356.43657679168,1.6069276332855225,0.4161817729473114,-0.8377037048339844
88356.53672579167,-3.441917657852173,3.2487480640411377,3.3395113945007324
88356.63687479167,2.316089391708374,-2.2054176330566406,-1.8023622035980225
88356.73702479167,-2.657320022583008,-0.7584496140480042,2.16302490234375
88356.83717379168,2.038444995880127,1.9096862077713013,-0.4497477114200592
88356.93732379167,4.36190128326416,0.2689840495586395,-1.818100094795227
88357.03747375001,-5.114552021026611,-0.5980106592178345,3.1911959648132324
88357.13762275,2.5076584815979004,-0.7177354693412781,-2.018343448638916
88357.23777275,2.1878557205200195,0.13497352600097656,-1.5280249118804932
88357.33792175,-4.130300998687744,-2.2401795387268066,3.0887696743011475
88357.43807075001,3.097813129425049,0.2800132632255554,-2.7396962642669678
88357.53822075001,-0.9129523634910583,-0.24677622318267822,0.42209744453430176
88357.63836975,0.12168782204389572,2.681462526321411,0.4135226011276245
88357.73851975001,2.7080347537994385,-0.8726728558540344,-2.8449442386627197
88357.83866875,-4.145425796508789,-0.9558457732200623,3.5380606651306152
88357.93881775001,1.5342463254928589,0.08199287205934525,-1.5395784378051758
88358.0389675,3.7091546058654785,-0.2659062445163727,-2.966230869293213
88358.13911650001,-3.8809924125671387,-1.0058239698410034,3.8567116260528564
88358.23926650001,1.9152799844741821,1.269688367843628,-2.3769190311431885
88358.3394155,2.7114522457122803,0.3639260232448578,-1.0309420824050903
88358.4395645,-3.3154690265655518,0.30308371782302856,3.84736967086792
