timestamp,gyro_x,gyro_y,gyro_z
17848.003372000003,-1.0530743598937988,0.5300204753875732,0.13314367830753326
17848.103518,-0.856865406036377,0.5695462822914124,-0.1164669543504715
17848.203665,-0.04147234186530113,0.5687241554260254,-0.34885093569755554
17848.303811,0.16235747933387756,0.20645810663700104,-0.40267953276634216
17848.403957000002,0.24699939787387848,0.32414424419403076,-0.05023414269089699
17848.504103,0.2165706604719162,-0.48006805777549744,0.6791457533836365
17848.60425,0.8521752953529358,-2.1699788570404053,1.3100078105926514
17848.704396,1.945355772972107,-1.5625865459442139,1.019058108329773
17848.804542,1.4549640417099,-2.1104679107666016,0.8547047972679138
17848.904689000003,1.827368140220642,-2.586928606033325,0.18874222040176392
17849.004835,1.7290946245193481,-0.532500147819519,-0.3537066578865051
17849.104980791668,1.5339152812957764,0.7849427461624146,-1.5748224258422852
17849.20512679167,-0.4148978590965271,-3.959063768386841,-0.9397397637367249
17849.305273791666,-1.2906477451324463,-2.1686935424804688,-0.3797249495983124
17849.405419791667,-0.48668229579925537,0.233527272939682,1.2679400444030762
17849.505565791667,0.7478600740432739,0.06980970501899719,0.0825987383723259
17849.60571279167,0.1408095806837082,0.5072085857391357,-0.7334641218185425
17849.70585879167,-0.8312537670135498,-1.485395908355713,-0.9872670769691467
17849.806004791666,-0.1253025233745575,-2.2300333976745605,0.18600662052631378
17849.906150791667,-0.5565359592437744,-2.084231376647949,0.018764100968837738
17850.006297791668,0.8226153254508972,-2.6095399856567383,1.6116981506347656
